167826,0.48394565989758986
56204,0.7082827927115789
284086,0.8162886629007549
79669,0.6146202577769075
3494,0.6941630269628841
89,0.43948963075620445
58505,0.7839924288418946
114131,0.6941630269628841
10741,0.36435720078737666
28442,0.8854377672743642
1805,0.36435720078737666
11275,0.20545915916624496
7545,0.03235196150516551
6496,0.18871726499920366
114569,1.133200367362723
84317,0.36435720078737666
57161,0.4265969400351014
54069,0.5999269929195792
53630,0.8854377672743642
170392,0.8854377672743642
121441,0.36435720078737666
84522,0.6941630269628841
50717,0.5999269929195792
414061,0.052476893700129965
23214,0.6584615820833334
84727,0.8854377672743642
151393,0.24688596903521598
2358,0.7839924288418946
10625,0.3776993625367077
29984,0.16356130493870386
9162,0.8047768216605837
27283,0.8854377672743642
28964,117.64043810049388
55337,6.196678243018551
79022,0.7839924288418946
6625,nan
56143,0.8854377672743642
3091,166.72996137703726
26278,0.48394565989758986
22801,0.13940552958784524
116113,0.4818201960060747
25884,0.018595760766923063
3597,0.00839906163904453
6427,nan
5516,183.69166135278317
5358,0.006511088092555081
30968,224.35528969925582
51343,3.1888207069805534
667,0.12877447266519407
5316,1.7205077131393618
285733,0.052476893700129965
54149,0.7839924288418946
161742,0.9658166748886078
51209,0.052476893700129965
255180,0.8854377672743642
255743,0.7839924288418946
10953,0.7082827927115789
51400,0.36435720078737666
91582,0.24688596903521598
23589,0.5967805406392551
29997,0.5999269929195792
6150,4.370185831566139
116379,0.8854377672743642
60492,5.529656885380685
1439,9.607615786469633
166012,0.4265969400351014
79025,1.0631419930517922
22981,32.86933060050328
79947,0.012177562325730465
10450,nan
51032,0.8854377672743642
2633,0.6146202577769075
401152,0.8854377672743642
9518,0.6146202577769075
5796,0.00015741969167817345
5535,0.7839924288418946
80262,0.24688596903521598
5989,1.7205077131393618
1634,0.4003738199749377
23530,0.8854377672743642
2028,0.36435720078737666
55355,1.1340478218654515
57579,0.052476893700129965
283337,0.8854377672743642
2045,0.8063368263606071
23650,24.658079644245586
23255,0.24688596903521598
84557,3.0852968353154018
100,1.1340478218654515
6236,0.23206951845775114
27130,0.36435720078737666
8888,0.14086116077222935
59350,0.5441868518763193
200916,0.7839924288418946
220965,0.18189831987164787
3798,1.3611870302845046
124583,1.1092227831123904
5826,0.6146202577769075
29899,1.0261920006271958
55133,0.7839924288418946
158345,0.6941630269628841
7411,1.1466594393724916
2525,0.7839924288418946
2875,0.8854377672743642
91851,0.052476893700129965
2917,0.18189831987164787
80832,0.8854377672743642
221061,0.13940552958784524
1589,0.24688596903521598
140032,1270.4986857902268
85358,1.904261607455195
8693,0.7839924288418946
8997,0.4681221931418007
160777,0.8854377672743642
6017,0.6941630269628841
56673,0.012177562325730465
84725,0.13940552958784524
6227,1073.553599085312
10209,0.48394565989758986
55738,1.7205077131393618
5782,0.08574179241118514
284618,0.7839924288418946
23181,2.9152393970104815
8786,0.8854377672743642
132884,0.7839924288418946
3000,3.2797652230929
5584,nan
2667,0.7839924288418946
27335,374.64985243086505
7454,1778.7940770668663
119587,0.8854377672743642
11270,0.6941630269628841
4008,0.38757442760236965
23087,0.3776993625367077
8636,0.6584615820833334
7840,0.8854377672743642
2563,0.36435720078737666
971,0.7082827927115789
4885,0.6941630269628841
3601,0.5999269929195792
51305,0.4265969400351014
1313,0.36435720078737666
26258,0.023708950493551352
64105,2.525189726064832
8087,920.4071364533711
84684,0.8854377672743642
8671,0.18871726499920366
64083,0.7839924288418946
51193,0.0668485808712113
8295,792.6605353258491
5224,1.1466594393724916
130813,0.8854377672743642
163071,0.5441868518763193
64094,0.8854377672743642
8897,0.6941630269628841
2956,8.29649477199107e-06
9414,1.0323886936530706
79768,0.3344032941789605
118,0.7757776831584738
2305,0.0022918699113487545
64375,0.09277730919598708
8725,1.1092227831123904
2250,0.0008923814756420477
432,0.8924576671161474
10417,0.8854377672743642
23438,0.8854377672743642
5267,0.24140787285967294
6453,14.570768091462533
80323,0.8854377672743642
493856,0.13940552958784524
3738,0.9658166748886078
6433,0.8854377672743642
5450,1.1340478218654515
1496,0.8854377672743642
57585,0.7839924288418946
9777,0.8854377672743642
646,0.7839924288418946
65267,0.8854377672743642
84932,0.8063368263606071
22879,0.5999269929195792
55170,0.6941630269628841
90987,0.8854377672743642
114902,0.36435720078737666
51135,0.5148018438704899
4522,0.0003536799677150093
53616,0.296067421039976
4597,1.904261607455195
8871,1.0738107614311914
4775,0.7082827927115789
130340,0.3344032941789605
79156,0.6941630269628841
6503,1.1466594393724916
7188,0.023191814208712865
10320,2749.0936248591047
7329,nan
8237,153.95243680250005
3788,0.8854377672743642
7804,0.004423842947137525
7073,0.0027502181514151825
221935,0.6146202577769075
54949,0.5441868518763193
23483,0.7839924288418946
79640,0.7839924288418946
5161,0.48394565989758986
9133,0.06417122657171108
9905,0.1425681043222625
376267,0.7839924288418946
374907,0.8063368263606071
22898,0.8854377672743642
11133,0.11839483724098201
64285,0.8854377672743642
10870,0.8924576671161474
10752,0.6941630269628841
8717,504.76471824464267
1147,nan
10045,0.3776993625367077
84467,0.23206951845775114
26009,0.9856515506078045
3945,0.7757776831584738
4589,1.8410513572003
84628,0.052476893700129965
55759,0.8854377672743642
400714,0.7082827927115789
26085,0.6941630269628841
54925,0.12621555453633185
51755,nan
55068,1.0738107614311914
8665,102.37050854405325
3077,0.0008625671938013988
84067,0.5441868518763193
5159,3.4631491092594477
285172,0.7839924288418946
1233,0.38757442760236965
84912,0.8854377672743642
7323,21950.717214315813
10107,0.5441868518763193
148281,1.347464097179193
54058,0.6941630269628841
89849,0.7839924288418946
55898,1.133200367362723
4133,2.519433236475387
23648,1.1466594393724916
84271,0.23206951845775114
114885,0.8854377672743642
590,0.6941630269628841
10105,0.8063368263606071
51655,0.10553978177090038
80028,6.874879346715637
9064,0.3344032941789605
55506,0.11839483724098201
57674,0.8063368263606071
8789,0.14956007596783014
25,nan
4919,0.13940552958784524
210,0.012177562325730465
57513,0.13940552958784524
5777,nan
51228,0.8854377672743642
55168,5.266950955848665
4520,0.03235196150516551
10813,18.066533152936817
79717,0.7082827927115789
1725,1.1460499891907403
3884,1.1466594393724916
54821,0.5441868518763193
9218,0.5967805406392551
116143,0.6941630269628841
64061,0.2785239422503635
6224,nan
7866,0.7839924288418946
414157,0.23206951845775114
3035,645.5989176621347
8916,0.8924576671161474
1743,6.196678243018551
2812,0.10553978177090038
392510,0.8854377672743642
8404,0.036230605626929015
732,0.36435720078737666
10397,226.46477266245665
55806,0.24140787285967294
6191,nan
2512,3.1888207069805534
6617,0.5148018438704899
3987,0.0004415489569344127
7267,0.018595760766923063
8314,0.9956268501232208
10630,0.8854377672743642
9576,0.8854377672743642
2583,0.4818201960060747
54850,1.1636945462317638
88,1.1609444239373317
5158,0.07752336643456041
2038,0.03646453255148396
6810,29.146512045371523
51693,0.9658166748886078
4641,1.09166185377091
29761,2.5668489970601676
51599,0.6146202577769075
8664,333.6963451754624
431707,0.6146202577769075
79726,0.8854377672743642
3799,14.570768091462533
388633,1.1466594393724916
7481,0.6941630269628841
151568,0.0008923814756420477
6154,nan
5915,2.7950135602990818
202333,0.7082827927115789
57592,0.5441868518763193
4613,0.3420497763321013
94122,0.4818201960060747
3831,3.740182731831819
6731,0.5441868518763193
8241,11961.474490338514
9146,nan
51324,13.030813383674703
6426,nan
2245,0.03235196150516551
7343,0.273107583178874
30818,0.6218132308676272
229,0.005351717136380746
91133,0.6146202577769075
97,0.8924576671161474
11266,1.0738107614311914
6157,nan
8310,0.8854377672743642
5959,0.23206951845775114
2921,0.0027502181514151825
4670,nan
166,nan
2821,0.31580596512912157
136,0.5441868518763193
9088,0.5999269929195792
65988,0.7839924288418946
84950,0.4265969400351014
389799,0.8854377672743642
5950,0.48394565989758986
51028,0.5441868518763193
84100,0.5148018438704899
10652,0.4818201960060747
6904,1.0261920006271958
2519,0.012177562325730465
51010,0.12621555453633185
3397,1.018071911513194
55773,0.3344032941789605
83752,0.7839924288418946
64395,224.35528969925582
1742,nan
345651,0.7839924288418946
5433,25.410181405504645
5684,nan
64151,1.0738107614311914
4939,0.8854377672743642
3737,2.5325332229012356
54762,0.8854377672743642
10350,0.8854377672743642
5511,0.9188871818547417
138311,0.7839924288418946
54922,0.11839483724098201
9221,nan
54977,0.5441868518763193
3696,0.6146202577769075
8715,0.3344032941789605
4318,10.727545267539359
822,0.7839924288418946
7733,0.6941630269628841
9069,0.7839924288418946
9639,0.8854377672743642
9615,0.48394565989758986
4734,32.51829152739321
91703,0.8162886629007549
26036,1.1505981924414894
79642,0.36435720078737666
9419,0.8924576671161474
7542,0.8854377672743642
3866,nan
284114,0.8854377672743642
8050,0.012919990988302118
53919,0.8854377672743642
9054,0.24688596903521598
89853,0.8854377672743642
4515,0.0001439450401191799
10131,0.5573290177651461
10313,2.831034749611534
11072,0.7839924288418946
2673,1.3611870302845046
4438,0.0032672284914909734
10989,nan
29995,0.24688596903521598
6357,0.9658166748886078
6428,1.0308750773950253
1848,0.5999269929195792
55681,10447.410280710095
6293,0.2554471271649756
96764,0.11839483724098201
64599,0.6146202577769075
57594,0.7148847772917243
392197,0.6941630269628841
64969,nan
55321,0.052476893700129965
28955,0.7839924288418946
10562,0.36435720078737666
51003,2482.309148916223
4855,5.30802576369614e-05
6909,0.24688596903521598
340205,0.6146202577769075
138046,2.5668489970601676
1355,0.052476893700129965
65259,0.7839924288418946
6921,30.195736602386894
2217,0.48394565989758986
5607,1.0570728822073878
9446,0.4265969400351014
55194,0.8854377672743642
54544,0.9956268501232208
440258,0.6146202577769075
55512,0.23206951845775114
81618,0.7082827927115789
1759,240.1783635035027
51552,0.020698333415366612
118812,1.1466594393724916
129138,0.8854377672743642
94086,0.6941630269628841
55602,0.052476893700129965
222389,15.680822493359878
5948,0.8854377672743642
494115,0.052476893700129965
51018,0.6146202577769075
51654,0.6146202577769075
2689,0.052476893700129965
56122,0.6146202577769075
25979,0.7839924288418946
6942,0.8924576671161474
91942,0.052476893700129965
55971,0.36435720078737666
10683,0.24688596903521598
6895,571.1256689945106
134637,0.8854377672743642
54033,0.2621238102637884
112840,0.6941630269628841
4759,0.005277580598801951
93624,0.8854377672743642
84328,0.052476893700129965
201798,0.8854377672743642
58516,0.6941630269628841
56944,0.48394565989758986
1671,0.8854377672743642
57650,0.012177562325730465
27257,1.7533865256210561
10850,0.7839924288418946
55863,0.8854377672743642
9270,1.0261920006271958
4332,0.00839906163904453
55437,0.4818201960060747
3687,0.11839483724098201
8424,0.36435720078737666
310,6343.093111216049
1521,0.8854377672743642
50805,0.052476893700129965
8564,0.6146202577769075
55,0.5441868518763193
9454,5.010975827821608
55275,0.8854377672743642
100529211,0.8854377672743642
57521,0.296067421039976
8804,0.11839483724098201
100287466,0.8854377672743642
116085,0.8854377672743642
7316,nan
221662,0.8854377672743642
27043,nan
8861,1.0489008388835843
7318,0.7839924288418946
351,nan
56474,0.36435720078737666
23137,0.48394565989758986
3290,0.052476893700129965
1180,0.6146202577769075
4085,7.304320181819758
50626,0.7839924288418946
775,0.43948963075620445
51705,0.7839924288418946
6362,0.7082827927115789
254879,0.8854377672743642
10985,nan
83699,0.8854377672743642
8399,0.012177562325730465
147650,0.8854377672743642
4481,0.4265969400351014
57554,0.6218132308676272
10467,2.705576986254385
284297,0.036230605626929015
2158,3.92776921056957e-07
3801,3573.410464689718
55844,1.1155980918344939
4060,0.48394565989758986
51103,0.7927406723530774
2178,4.5392575236509966e-06
660,0.7838019926279812
8996,2.4158835081016936
90019,0.8854377672743642
286262,0.7839924288418946
6230,971.61267320313
4582,0.19387439325870762
23469,0.36435720078737666
26138,0.8854377672743642
4137,55.08847528352259
27032,0.7839924288418946
80789,1.1505981924414894
84893,0.5441868518763193
9890,0.6941630269628841
23011,0.48394565989758986
84645,0.8854377672743642
4677,0.48394565989758986
11252,1.3611870302845046
4057,0.0020208764760559187
8653,0.7839924288418946
84167,0.8854377672743642
8803,3.740182731831819
333,91.44939447713877
2521,100.67726455973803
8433,0.6941630269628841
8862,0.3344032941789605
10512,0.7839924288418946
7036,0.13940552958784524
25888,0.1425681043222625
27102,0.5999269929195792
613,5.78044121984698
340390,0.8854377672743642
7022,0.8063368263606071
11130,1.1092227831123904
30062,0.052476893700129965
2065,362.54373219559534
4601,1.1505981924414894
9612,235.37371918666597
8028,0.38757442760236965
157285,0.36435720078737666
23177,0.5441868518763193
57698,1.0261920006271958
26504,0.8854377672743642
1038,0.6941630269628841
63892,0.8854377672743642
55656,1.7205077131393618
55756,1.1505981924414894
22944,0.6941630269628841
7033,0.36435720078737666
1024,1442.9720093834287
114088,2.082824790666546
51322,0.8162886629007549
130497,0.0027502181514151825
22987,0.8854377672743642
4254,0.9658166748886078
4090,18.066128827167432
63827,1.0261920006271958
121512,0.8854377672743642
3045,0.5999269929195792
11332,0.11839483724098201
10000,0.05757485522859302
4175,19.36338896340399
152789,0.18871726499920366
140465,0.6941630269628841
3169,0.2785239422503635
2074,6.764050869471761e-06
644,0.5148018438704899
55527,0.7839924288418946
64951,5.034143138881277
7044,0.3344032941789605
8987,0.4818201960060747
51147,0.14086116077222935
2644,0.6941630269628841
7053,0.4265969400351014
3558,1.3611870302845046
27063,0.24688596903521598
55216,1.1092227831123904
442868,0.7839924288418946
642658,0.052476893700129965
